0.007426	-0.001894	0.003151
-0.003577	0.004630	0.000318
-0.008873	-0.000028	-0.015424
0.009556	-0.004106	0.011328
0.003651	-0.006074	0.009535
0.004106	-0.013171	-0.013963
0.001719	0.004947	-0.004708
0.001785	-0.008133	-0.005464
0.007272	-0.006301	-0.006398
-0.002057	0.000768	0.001676
0.001293	-0.002484	0.002723
0.001829	0.004951	0.020456
0.003085	0.005359	0.028637
-0.002468	0.012267	0.009559
-0.001212	0.008335	-0.003028
-0.003004	0.004832	-0.008174
-0.002519	-0.008112	-0.006203
-0.018650	0.017092	-0.014777
0.002821	0.000949	-0.006076
0.001939	-0.003726	0.004085
-0.002255	-0.008042	0.007742
-0.009145	-0.003053	0.001556
-0.002975	-0.005356	-0.003473
