-0.002784	-0.003841	0.000619
0.000455	-0.002756	-0.002730
-0.002703	0.002010	0.000315
-0.003768	0.003116	-0.003774
0.006669	0.003684	-0.002607
0.006405	0.007955	0.004215
0.002975	0.005356	0.003473
-0.002593	-0.002327	0.004711
-0.004231	-0.001423	0.009114
-0.002968	0.006280	0.007137
-0.003041	0.007724	-0.002716
-0.000948	0.004065	-0.009850
0.002174	0.002191	-0.007438
-0.012715	0.008872	-0.008283
-0.003276	-0.002533	-0.011961
0.006552	0.000726	0.003155
0.003423	-0.004696	0.010900
-0.007933	-0.011388	0.004584
0.001102	-0.003998	-0.001369
-0.012119	-0.008408	-0.001916
-0.000690	-0.007501	-0.006514
-0.001293	0.002484	-0.002723
0.006478	0.002170	-0.006699
