-0.008645	0.002934	0.003979
0.003497	-0.010481	-0.000014
0.005825	-0.003883	0.002097
-0.002475	0.000631	-0.001050
-0.002894	0.000495	-0.003777
-0.010709	-0.007934	-0.004955
-0.003548	-0.005558	0.005019
0.001521	-0.003862	0.001358
-0.002020	-0.002125	-0.003781
-0.009446	-0.000230	-0.006932
-0.000610	-0.001650	-0.006819
0.004415	-0.004358	0.005135
-0.012377	0.003157	-0.005252
0.001594	-0.009647	-0.009556
-0.002101	-0.003635	0.017291
-0.004194	-0.004316	0.003657
-0.003202	-0.003977	-0.002108
0.002586	-0.004968	0.005447
-0.002431	0.009375	0.004102
0.000911	-0.005513	-0.005461
0.001829	0.000611	-0.000311
-0.002813	0.006346	-0.004082
0.008271	0.005673	-0.001553
-0.006442	-0.005062	0.001242
