0.006625	-0.005059	-0.007760
0.001939	-0.003726	0.004085
-0.005487	-0.001832	0.000934
-0.003430	-0.002599	-0.000743
-0.003159	0.004766	0.003045
-0.002931	0.003388	0.001680
-0.003768	0.003116	-0.003774
0.013111	0.008747	-0.003849
0.007088	0.003820	0.000120
-0.005266	-0.010505	0.009727
-0.026801	-0.073040	0.030143
-0.074492	-0.122440	0.032936
-0.031679	-0.029513	0.013332
0.016049	0.016995	0.005081
0.029233	0.024297	0.011086
0.012405	0.030364	-0.014612
0.021954	0.018962	0.006874
0.007675	0.022954	-0.007920
0.005993	0.015114	-0.008669
0.015895	0.012588	-0.004468
-0.002233	0.018184	-0.001964
