-0.005259	-0.003210	-0.000431
-0.009064	0.002798	0.001252
0.009483	-0.002662	0.001475
0.016424	0.008387	0.002656
0.009108	0.005945	0.003901
0.001293	-0.002484	0.002723
-0.001917	-0.013757	0.010774
-0.013001	-0.013083	0.008245
0.006780	-0.000652	0.001790
0.006897	0.002306	-0.003972
0.004003	0.002802	-0.007749
0.003357	0.004044	-0.009111
0.000000	0.000000	-0.000000
-0.012259	0.006116	-0.011014
-0.004995	-0.003140	0.013514
-0.005678	-0.003346	-0.003158
-0.005869	-0.004860	-0.007250
-0.002931	0.003388	0.001680
-0.004304	0.000021	-0.000739
-0.000610	-0.001650	-0.006819
0.003658	0.001221	-0.000623
0.001263	0.007704	-0.001977
0.000536	0.003095	-0.003035
