-0.010555	-0.003527	0.004595
0.003430	0.002599	0.000743
0.002057	-0.000768	-0.001676
0.005715	0.000454	-0.002299
-0.003430	-0.002599	-0.000743
-0.017820	0.005729	-0.019933
-0.001182	-0.006193	-0.019095
-0.000265	0.004270	0.006822
-0.000044	-0.004403	0.015615
0.001939	-0.003726	0.004085
0.001829	0.000611	-0.000311
-0.008256	0.013258	0.002005
-0.012377	0.003157	-0.005252
0.000536	0.003095	-0.003035
0.009835	0.010554	0.004958
0.000646	-0.001242	0.001362
-0.002020	-0.002125	-0.003781
0.005487	0.001832	-0.000934
0.003658	0.001221	-0.000623
0.007007	-0.002030	0.000424
