-0.008689	-0.005809	-0.001174
-0.003430	-0.002599	-0.000743
-0.000389	-0.010324	0.001974
-0.009365	0.005621	-0.007236
0.001065	-0.005446	-0.016679
0.014242	-0.005439	-0.000516
-0.008954	-0.001539	0.005648
0.009145	0.003053	-0.001556
0.003011	0.002463	-0.001984
0.003004	-0.004832	0.008174
-0.002431	0.009375	0.004102
0.006780	-0.000652	0.001790
0.001917	0.018097	0.009994
0.008616	0.011594	0.012088
-0.000911	0.005513	0.005461
-0.006589	0.002167	0.002302
0.000191	0.001514	0.004092
0.012156	0.005516	-0.003541
0.010863	0.008000	-0.006264
0.008080	0.004159	-0.005645
-0.013133	0.008736	-0.011010
0.003952	-0.013237	-0.002744
0.000639	-0.008537	0.011520
-0.008006	-0.005603	0.015498
