-0.001829	-0.000611	0.000311
-0.000463	-0.008879	-0.007880
-0.000110	0.004337	-0.004396
-0.001293	0.002484	-0.002723
0.005795	0.006304	-0.002603
-0.000757	0.005579	-0.005758
-0.004422	-0.002938	0.005022
0.002321	-0.000698	0.012269
0.008609	-0.000042	0.001478
0.004459	0.000045	-0.010479
-0.001594	0.005307	-0.011212
-0.000727	-0.004609	-0.001057
-0.014007	0.011356	-0.011007
0.005560	-0.003953	-0.011848
0.003658	0.001221	-0.000623
-0.007235	0.003409	0.000941
-0.002174	-0.002191	0.007438
-0.001631	0.012539	0.015013
0.004921	0.008925	-0.002600
0.001983	0.000677	-0.011530
-0.007992	0.008987	-0.004817
