-0.000757	0.005579	-0.005758
-0.013890	0.014315	-0.016768
0.008337	-0.007407	-0.002309
-0.000044	-0.004403	0.015615
-0.009189	-0.007456	0.017171
-0.018062	-0.007484	0.001748
-0.022292	-0.013248	-0.009906
-0.008227	-0.001270	-0.014062
-0.009276	-0.029283	-0.013902
0.015455	-0.018114	-0.018256
-0.002586	0.004968	-0.005447
-0.015278	-0.003643	0.001129
0.006780	-0.000652	0.001790
0.010320	-0.002390	0.006928
-0.032532	-0.000667	0.003629
-0.000610	-0.001650	-0.006819
0.006251	0.003548	-0.005334
0.010210	0.001947	0.002532
-0.014118	0.015693	-0.015403
-0.007771	-0.004026	-0.016792
0.005678	0.003346	0.003158
0.005215	-0.001193	0.016046
