0.003768	-0.003116	0.003774
0.005487	0.001832	-0.000934
0.005031	0.004588	0.001796
0.000000	0.000000	-0.000000
-0.001792	-0.003503	-0.005146
0.001293	-0.002484	0.002723
0.001373	0.003367	0.002419
-0.000646	0.001242	-0.001362
-0.003202	-0.003977	-0.002108
0.002130	-0.002212	0.008177
-0.016145	0.006273	-0.009026
-0.002901	-0.011140	-0.014387
-0.006170	0.002303	0.005029
-0.003621	0.000227	0.015933
-0.002057	0.000768	0.001676
-0.004113	0.001535	0.003353
-0.001829	-0.000611	0.000311
0.005715	0.000454	-0.002299
0.003048	-0.000429	-0.007441
-0.003621	-0.004113	-0.004835
-0.002365	-0.003705	0.003346
-0.001410	-0.000474	0.003038
-0.000646	0.001242	-0.001362
