0.004224	-0.005872	0.001044
0.004840	0.003074	-0.002296
0.003548	0.005558	-0.005019
-0.001711	0.002348	-0.005450
-0.009791	-0.001811	0.000195
-0.002365	-0.003705	0.003346
0.003540	-0.001737	0.005139
0.007316	0.002442	-0.001245
0.002137	0.005083	-0.001981
0.008072	-0.003136	0.004513
-0.004194	-0.004316	0.003657
-0.003842	0.004560	-0.013627
0.006133	0.000590	0.000428
0.008227	0.001270	0.014062
0.004605	-0.002843	0.009227
0.000265	-0.004270	-0.006822
0.001748	-0.005240	-0.000007
0.001484	-0.000970	0.006815
-0.007007	0.002030	-0.000424
0.000455	-0.002756	-0.002730
0.001219	-0.001040	-0.007130
0.000154	0.000066	-0.011219
-0.007389	-0.000998	-0.008608
-0.003011	-0.002463	0.001984
-0.002137	-0.005083	0.001981
0.002248	0.000747	0.002416
