0.054002	-0.019817	-0.015696
0.060245	0.024486	-0.014669
0.031122	-0.004148	-0.021359
-0.030769	0.013024	0.004074
-0.046634	-0.009752	0.013243
-0.025495	-0.008544	0.029522
-0.002167	0.013785	0.038815
-0.000147	0.011569	0.021828
0.005560	0.000387	0.008920
0.016240	0.018509	0.009173
-0.004415	0.004358	-0.005135
0.010863	0.008000	-0.006264
0.025069	0.005453	-0.001323
0.016607	-0.001734	-0.003862
0.014470	-0.006817	-0.001881
0.006758	-0.035559	-0.030040
-0.007967	-0.126296	-0.086203
-0.012520	-0.155463	-0.096639
0.041948	0.002404	-0.042933
-0.004737	-0.023386	-0.024686
-0.009938	0.005418	0.001255
0.029777	0.034687	-0.002106
-0.001051	0.020037	-0.003637
