0.003768	-0.003116	0.003774
-0.006559	-0.008021	0.007003
-0.006398	-0.000660	-0.014373
0.004488	-0.010142	-0.005779
0.010930	-0.000739	0.013747
-0.000221	0.013014	0.011975
-0.006119	0.022681	0.020792
-0.007654	0.003273	-0.001786
0.007316	0.002442	-0.001245
0.019854	0.010987	0.003398
0.008843	0.005875	-0.010045
-0.009137	0.004242	-0.008601
-0.002975	-0.005356	-0.003473
0.007654	-0.003273	0.001786
0.008609	-0.000042	0.001478
-0.001293	0.002484	-0.002723
-0.000610	-0.001650	-0.006819
0.002475	-0.000631	0.001050
-0.006471	0.005125	-0.003459
-0.002938	-0.008248	-0.008930
0.006890	-0.004989	0.006186
0.000911	-0.001172	0.015307
-0.008917	-0.004431	0.000191
