-0.004150	0.000087	-0.011958
0.001410	0.000474	-0.003038
0.001484	-0.000970	0.006815
0.004987	-0.004155	-0.003356
0.001373	0.003367	0.002419
-0.001939	0.003726	-0.004085
-0.006060	-0.006374	-0.011342
-0.004804	-0.005966	-0.003162
0.000837	0.000272	0.005454
0.002057	-0.000768	-0.001676
-0.003695	-0.002669	-0.014688
-0.009328	0.002728	-0.012693
0.000757	-0.005579	0.005758
0.003915	-0.010345	0.002713
0.000948	-0.008405	-0.010918
0.008176	-0.019109	-0.001701
0.004069	-0.005938	0.012262
-0.001491	-0.006325	0.003342
-0.006780	0.000652	-0.001790
0.015432	0.008049	0.008420
0.017261	0.008660	0.008109
-0.001219	0.001040	0.007130
