-0.004877	-0.004522	-0.013015
-0.007778	-0.011322	-0.006634
-0.011025	-0.019702	0.006873
-0.011172	-0.016813	-0.012834
0.021749	-0.005823	-0.018437
-0.005443	0.006912	0.006087
-0.004341	-0.001427	-0.016050
0.020728	0.008367	0.003395
0.040427	0.019287	0.018011
-0.007874	0.016286	0.010189
-0.003335	0.022182	-0.000595
0.001689	0.019475	0.011359
0.000837	0.000272	0.005454
-0.007095	-0.011116	0.010038
-0.002747	-0.002393	0.015930
-0.001946	-0.003569	0.006073
-0.001939	0.003726	-0.004085
0.004649	0.001560	-0.006388
0.002402	0.000813	-0.008803
-0.001065	0.001106	-0.004089
-0.027222	0.014241	-0.021712
0.003570	-0.016265	-0.010928
-0.000117	-0.002959	0.005761
