-0.001454	-0.009218	-0.002115
-0.013882	-0.022099	-0.002362
-0.002901	-0.006800	0.006381
0.004635	-0.017371	-0.006839
-0.005068	-0.001696	0.003661
0.010320	-0.002390	0.006928
0.005715	0.000454	-0.002299
0.006096	0.003482	0.005885
-0.004003	-0.002802	0.007749
0.013721	0.010397	0.002970
0.002292	0.005150	-0.013199
0.003283	0.005488	-0.018964
0.006177	0.004993	-0.015187
0.004459	0.000045	-0.010479
-0.001146	-0.004745	-0.003784
-0.000764	-0.001717	0.004400
-0.012266	-0.001179	-0.000856
0.005935	-0.008220	0.006494
-0.006442	-0.005062	0.001242
-0.012839	-0.005722	-0.013132
-0.004120	-0.010100	-0.007257
-0.004797	0.005669	0.007448
0.001212	-0.008335	0.003028
