-0.005825	0.003883	-0.002097
-0.001293	0.002484	-0.002723
0.001719	0.004947	-0.004708
-0.001256	-0.000408	-0.008180
-0.001146	-0.004745	-0.003784
0.005788	-0.000991	0.007554
0.001976	-0.006618	-0.001372
-0.009754	-0.004703	-0.005262
0.000683	-0.004134	-0.004095
0.000566	-0.007093	0.001666
-0.005567	-0.007683	0.001238
-0.008535	-0.005743	-0.012392
0.008565	-0.008785	-0.003674
0.009218	0.001609	0.008297
0.000419	0.000136	0.002727
-0.007925	-0.004093	-0.005574
0.000690	0.007501	0.006514
0.001829	0.000611	-0.000311
0.002365	0.003705	-0.003346
-0.000301	0.002822	-0.008488
