-0.002813	0.010687	0.016686
-0.015675	0.026788	0.009464
0.002556	0.005219	0.000746
0.006140	0.012225	0.011038
-0.000837	0.004068	0.015314
-0.004113	0.001535	0.003353
0.000911	-0.005513	-0.005461
0.000911	-0.005513	-0.005461
0.000000	0.000000	-0.000000
0.005024	-0.007048	-0.008813
0.003467	-0.000293	-0.004715
0.000573	0.000202	-0.008492
-0.004267	-0.002871	-0.006196
-0.008689	-0.005809	-0.001174
-0.008498	-0.004295	0.002918
0.000419	0.000136	0.002727
0.004033	-0.007386	-0.003048
-0.001939	0.003726	-0.004085
0.000881	0.004675	-0.010161
-0.001528	-0.003433	0.008800
-0.011003	0.006524	-0.002833
0.009064	0.001542	0.019516
0.003496	-0.006140	0.020754
