0.001829	0.000611	-0.000311
0.017298	0.005767	0.002652
0.011084	-0.000673	0.002529
-0.007198	0.000516	-0.004516
-0.011238	-0.003733	-0.012078
0.007771	-0.000314	-0.003975
0.008227	0.001270	0.014062
-0.002365	-0.003705	0.003346
0.002167	-0.005104	0.002720
-0.005406	0.004019	0.000629
-0.002747	-0.006734	-0.004838
0.002365	0.003705	-0.003346
0.007852	0.005537	-0.004280
-0.005031	-0.004588	-0.001796
-0.007316	-0.002442	0.001245
-0.003122	0.001874	-0.002412
-0.001902	0.000834	-0.009542
0.001183	0.001853	-0.001673
0.005142	0.000251	0.006193
