-0.006581	0.009462	-0.007855
-0.008719	0.004378	-0.005875
-0.008947	0.005757	-0.004509
-0.004415	0.004358	-0.005135
-0.001102	0.003998	0.001369
0.004267	0.002871	0.006196
0.008374	-0.010299	-0.007766
0.012487	-0.011834	-0.011119
0.007962	0.001200	0.000117
-0.004113	0.001535	0.003353
-0.004069	0.005938	-0.012262
-0.001675	-0.000544	-0.010907
-0.008271	-0.005673	0.001553
0.000955	0.003231	-0.000308
-0.008799	-0.001472	-0.005570
-0.011841	0.006252	-0.008287
-0.006772	0.007948	-0.011947
-0.001095	0.011294	-0.008789
-0.008374	0.005959	-0.013001
-0.006427	0.009528	-0.019074
-0.000492	0.001308	-0.012580
-0.000228	0.001378	0.001365
-0.008829	0.008715	-0.010271
