-0.000066	0.013080	0.000756
-0.003269	0.009103	-0.001351
-0.003159	0.004766	0.003045
-0.002057	0.000768	0.001676
0.003658	0.001221	-0.000623
0.012803	0.004274	-0.002179
-0.005590	0.009800	-0.013620
0.012876	-0.001511	-0.013093
0.010063	0.009176	0.003593
-0.009828	0.001082	0.005652
-0.013522	-0.001588	-0.009036
-0.004231	-0.005764	-0.011653
-0.006883	0.016625	0.004424
-0.002284	0.002146	0.003042
-0.005178	0.002641	-0.000736
-0.001976	0.006618	0.001372
0.013750	0.000209	0.007671
0.011495	-0.007832	0.015413
0.020721	0.001071	0.013553
0.003966	0.005694	-0.002292
0.010166	-0.006796	-0.002621
0.012899	-0.018994	0.001765
