-0.004804	-0.005966	-0.003162
0.003085	0.001019	0.007869
0.005105	0.003144	0.011650
-0.002777	0.003454	-0.009539
-0.000646	0.001242	-0.001362
0.003232	-0.006210	0.006808
-0.012487	0.007494	-0.009648
0.006625	-0.005059	-0.007760
0.002439	0.002261	0.006508
0.001513	-0.011157	0.011516
0.002821	0.000949	-0.006076
-0.004569	0.004291	0.006083
0.007734	0.002578	0.001482
0.008043	0.007051	-0.000188
0.007396	0.008293	-0.001550
0.002666	0.000883	0.005142
0.002931	0.000953	0.019088
-0.000154	-0.000066	0.011219
0.005715	0.000454	-0.002299
-0.004753	0.010072	-0.008167
-0.003878	0.007452	-0.008170
