0.012288	0.027405	-0.008850
0.016563	0.037572	-0.012812
0.003444	0.021530	0.001195
-0.003409	0.023627	-0.010448
0.016460	0.005495	-0.002802
-0.000265	0.004270	0.006822
-0.001293	0.002484	-0.002723
-0.001168	0.017078	0.002125
-0.000419	-0.000136	-0.002727
0.001829	0.000611	-0.000311
0.000081	0.005851	-0.000304
-0.001939	0.003726	-0.004085
-0.024768	-0.012616	-0.010956
-0.002563	-0.016855	-0.011356
-0.010775	0.005146	-0.004198
0.007161	0.002376	0.009973
0.004569	-0.004291	-0.006083
-0.002482	-0.011004	-0.011660
0.012722	-0.001577	-0.001875
0.002953	-0.029551	-0.028357
0.024753	-0.010655	-0.010264
0.014066	0.016318	0.016611
