-0.009637	-0.001745	-0.011024
0.002622	-0.007861	-0.000010
0.005825	-0.003883	0.002097
0.007734	0.002578	0.001482
-0.003658	-0.001221	0.000623
-0.005369	0.001127	-0.004828
-0.004723	-0.000115	-0.003466
-0.003658	-0.001221	0.000623
0.001183	0.001853	-0.001673
0.007088	0.003820	0.000120
0.000000	0.000000	-0.000000
-0.009034	-0.007390	0.005953
0.004488	-0.005802	0.014989
-0.002086	0.010955	-0.003024
0.006317	-0.009532	-0.006090
-0.010511	0.000876	-0.011020
-0.007617	0.000380	-0.007243
0.003878	-0.007452	0.008170
0.001711	-0.002348	0.005450
0.009365	-0.005621	0.007236
0.009336	0.004567	0.002536
