0.002968	-0.006280	-0.007137
0.000000	0.000000	-0.000000
-0.012869	0.008806	0.002935
0.005296	0.000318	-0.005026
0.005715	0.000454	-0.002299
0.003349	-0.003252	0.001047
-0.003548	-0.005558	0.005019
0.006971	0.000862	0.005881
0.003658	0.001221	-0.000623
0.000536	0.003095	-0.003035
0.007962	0.001200	0.000117
-0.010239	0.008241	-0.007233
-0.004378	0.001465	-0.010593
0.007771	-0.000314	-0.003975
0.007837	-0.009054	0.016036
-0.000654	-0.006053	0.008796
-0.009754	-0.004703	-0.005262
0.002057	-0.000768	-0.001676
0.007316	0.002442	-0.001245
0.008682	-0.005826	-0.009436
