-0.010974	-0.003663	0.001868
-0.004730	-0.007410	0.006692
0.004297	-0.007316	0.010897
-0.003430	-0.002599	-0.000743
-0.001675	-0.000544	-0.010907
-0.008454	0.000108	-0.012697
0.004267	0.002871	0.006196
-0.009938	0.005418	0.001255
0.012803	0.004274	-0.002179
0.010401	0.003461	0.006624
-0.003011	-0.002463	0.001984
-0.006140	-0.012225	-0.011038
0.010511	-0.005216	-0.009747
0.007624	0.006915	-0.002915
0.003011	0.002463	-0.001984
0.011201	0.002285	-0.003233
0.002673	0.008178	-0.005015
-0.004951	0.001263	-0.002101
-0.000955	-0.003231	0.000308
0.001065	-0.001106	0.004089
0.007316	0.002442	-0.001245
