0.002277	-0.013781	-0.013651
0.000984	-0.011297	-0.016375
-0.023123	-0.001884	-0.004749
-0.007169	-0.009671	0.000184
0.012832	-0.005914	0.002522
0.000646	-0.001242	0.001362
-0.009600	-0.000297	0.004287
-0.008072	0.003136	-0.004513
-0.002666	-0.000883	-0.005142
0.007654	-0.003273	0.001786
0.007426	-0.001894	0.003151
-0.003886	0.000157	0.001988
-0.006133	-0.000590	-0.000428
-0.001484	0.000970	-0.006815
0.000000	0.000000	-0.000000
0.001028	0.001786	0.009546
0.008917	0.004431	-0.000191
0.008234	0.008565	0.003904
-0.002850	0.009239	0.001375
-0.005208	0.017169	0.015331
0.004318	0.023250	0.021959
-0.006236	0.019723	0.026553
-0.012473	0.030765	0.011571
