-0.008542	-0.013038	-0.002235
0.013677	0.001654	-0.002182
-0.000044	-0.004403	0.015615
-0.026780	-0.003105	-0.004127
-0.017885	-0.029241	-0.015380
0.003805	-0.006008	-0.001683
-0.005487	-0.001832	0.000934
-0.004304	0.000021	-0.000739
-0.002439	-0.002261	-0.006508
0.006317	-0.009532	-0.006090
0.004297	-0.011656	-0.009871
0.010511	-0.005216	-0.009747
0.016909	-0.008897	-0.016142
0.009512	-0.017190	-0.014592
0.006354	-0.012424	-0.011547
0.014588	-0.003859	-0.007643
0.010012	-0.011203	-0.012170
0.023939	-0.032750	-0.021626
0.012737	-0.035036	-0.018394
-0.014176	-0.007641	-0.000240
-0.035161	-0.000101	0.013797
-0.069853	0.011631	0.004549
-0.047839	0.005878	0.000057
