-0.000037	0.002892	0.005457
-0.009945	-0.006217	-0.009354
-0.009137	0.004242	-0.008601
0.010261	0.017985	-0.002473
0.003805	-0.006008	-0.001683
0.001748	-0.005240	-0.000007
-0.000074	0.005785	0.010914
0.000837	0.000272	0.005454
-0.000228	0.001378	0.001365
0.005487	0.001832	-0.000934
0.008072	-0.003136	0.004513
-0.007801	0.010502	-0.000725
-0.004231	-0.005764	-0.011653
0.001102	-0.003998	-0.001369
0.003805	-0.001668	0.019084
0.000184	-0.005781	0.014250
-0.006860	-0.005199	-0.001485
0.001557	-0.006755	-0.004099
-0.004870	0.007114	-0.002405
0.000228	-0.001378	-0.001365
0.005715	0.000454	-0.002299
-0.004267	-0.002871	-0.006196
-0.010173	-0.004839	-0.007989
