0.000228	-0.005718	-0.022133
0.003430	0.002599	0.000743
0.002740	-0.000562	0.014996
0.002167	-0.005104	0.002720
0.007881	-0.004651	0.000421
-0.001410	-0.000474	0.003038
0.002894	-0.000495	0.003777
0.004077	0.001357	0.002104
-0.001293	0.002484	-0.002723
0.009034	0.007390	-0.005953
-0.007852	-0.005537	0.004280
-0.003122	0.001874	-0.002412
0.005487	0.001832	-0.000934
0.009791	0.001811	-0.000195
0.013442	-0.004263	0.009341
-0.003577	0.000289	-0.020449
-0.000837	-0.000272	-0.005454
0.002130	-0.002212	0.008177
-0.009145	-0.003053	0.001556
-0.000837	-0.000272	-0.005454
0.003041	-0.007724	0.002716
-0.007543	-0.001064	0.002610
