0.008418	-0.001556	-0.002614
0.005715	0.000454	-0.002299
0.010849	-0.010931	-0.006716
0.002542	-0.013711	0.000294
0.000874	-0.002620	-0.000003
0.008799	0.001472	0.005570
0.006552	0.000726	0.003155
0.009145	0.003053	-0.001556
0.013104	0.001452	0.006309
0.001087	0.025120	-0.005617
0.018098	0.004592	-0.007205
0.017217	-0.000084	0.002956
0.012421	0.005586	0.010405
-0.004562	0.011587	-0.004075
-0.012413	0.001709	-0.020563
-0.002666	-0.000883	-0.005142
-0.000573	-0.000202	0.008492
0.000529	-0.004201	0.007123
-0.011701	-0.008272	0.000810
-0.021683	-0.011597	-0.003087
-0.020045	-0.012501	-0.007490
0.012002	0.005450	0.007678
