-0.002754	-0.014029	0.005320
-0.019465	-0.000663	-0.005372
-0.004877	-0.004522	-0.013015
0.002512	-0.003524	-0.004407
-0.001491	-0.006325	0.003342
-0.007742	-0.009874	0.008676
-0.010099	-0.006284	0.001864
-0.008043	-0.007051	0.000188
-0.010290	-0.007798	-0.002228
-0.006133	-0.000590	-0.000428
-0.008719	0.004378	-0.005875
-0.007118	0.006367	-0.004821
-0.010092	0.001012	-0.008294
-0.011583	-0.005314	-0.004951
-0.018855	0.000987	0.001447
-0.007587	-0.009807	-0.002542
0.002284	-0.002146	-0.003042
-0.005031	-0.004588	-0.001796
-0.012759	0.000129	-0.013436
0.001983	0.000677	-0.011530
0.000955	0.003231	-0.000308
-0.007316	-0.002442	0.001245
-0.005031	-0.004588	-0.001796
