-0.010173	-0.000499	0.012778
-0.012913	0.000063	-0.002217
-0.009674	0.001148	-0.005567
0.005142	0.000251	0.006193
-0.002740	0.004902	0.005772
0.010437	0.000569	0.001167
0.014169	-0.003995	-0.010370
-0.023496	-0.050007	-0.040062
-0.001483	-0.051420	-0.023786
0.001271	-0.033051	-0.008338
0.001521	-0.003862	0.001358
0.000191	0.001514	0.004092
-0.000419	-0.000136	-0.002727
0.005413	0.003276	-0.010787
-0.005715	-0.000454	0.002299
-0.004341	-0.001427	-0.016050
0.008227	-0.003070	-0.006706
0.009945	0.006217	0.009354
0.002439	0.002261	0.006508
-0.004415	0.004358	-0.005135
-0.005597	0.002505	-0.003462
-0.002388	0.018118	0.009255
-0.004863	0.018749	0.008205
