-0.000529	0.004201	-0.007123
0.005487	0.001832	-0.000934
0.002167	-0.005104	0.002720
-0.010658	0.008105	-0.009960
0.004569	-0.004291	-0.006083
-0.007771	0.000314	0.003975
-0.003966	-0.005694	0.002292
-0.000382	-0.003028	-0.008184
0.001557	-0.006755	-0.004099
-0.001829	-0.000611	0.000311
-0.001792	-0.003503	-0.005146
0.007316	0.002442	-0.001245
0.001263	0.007704	-0.001977
-0.005245	0.015721	0.000021
-0.001829	-0.000611	0.000311
-0.006589	0.002167	0.002302
0.003122	-0.001874	0.002412
0.010290	0.007798	0.002228
-0.000837	-0.000272	-0.005454
0.001638	-0.000904	-0.004403
0.008609	-0.000042	0.001478
-0.007683	0.013460	-0.006487
0.005443	-0.006912	-0.006087
0.003540	-0.001737	0.005139
0.002093	0.000680	0.013634
