0.002512	-0.003524	-0.004407
-0.007992	0.008987	-0.004817
0.001829	0.000611	-0.000311
0.005259	0.003210	0.000431
0.003467	-0.000293	-0.004715
-0.000646	0.001242	-0.001362
-0.001608	-0.009284	0.009104
0.002395	-0.006482	0.001355
0.006589	-0.002167	-0.002302
0.004451	-0.007250	-0.000322
0.006780	-0.000652	0.001790
-0.021206	0.011873	-0.015523
-0.002901	-0.011140	-0.014387
0.007426	-0.001894	0.003151
-0.011275	0.003499	0.014147
-0.019472	-0.007958	0.004786
-0.011855	-0.012679	-0.008739
-0.008190	0.000178	0.001249
0.005597	-0.002505	0.003462
-0.000440	-0.026362	0.006979
0.006890	-0.004989	0.006186
-0.001557	0.006755	0.004099
-0.000184	0.010121	0.006518
-0.001528	-0.003433	0.008800
