-0.012678	0.005980	-0.013740
0.002483	0.006664	-0.009107
0.006177	0.009333	0.005581
-0.003658	-0.001221	0.000623
0.001212	-0.008335	0.003028
-0.009519	0.005554	0.003982
-0.001910	-0.006461	0.000616
0.007316	0.002442	-0.001245
0.005487	0.001832	-0.000934
-0.010173	-0.004839	-0.007989
-0.010518	-0.006420	-0.000863
-0.003430	-0.002599	-0.000743
0.004304	-0.000021	0.000739
-0.012913	0.000063	-0.002217
0.004525	-0.013035	-0.011236
0.019839	-0.007944	0.002946
0.010893	0.002153	0.019204
0.004951	-0.001263	0.002101
-0.010129	-0.000436	-0.023604
-0.004914	-0.001629	-0.007558
