0.002093	0.000680	0.013634
0.009901	-0.002526	0.004202
0.004157	0.007208	0.001800
0.009872	0.007662	-0.000499
0.001910	0.006461	-0.000616
-0.004672	0.020264	0.012297
0.007330	0.025713	0.019975
0.008652	0.008701	0.006631
0.000808	0.010460	0.000753
0.011429	0.000907	-0.004598
0.000529	-0.008541	-0.013644
-0.011532	0.010725	-0.009956
0.003423	-0.009036	-0.009867
0.002395	-0.006482	0.001355
0.005208	-0.012829	0.005436
-0.004583	-0.018980	-0.015137
0.003570	-0.016265	-0.010928
0.000683	-0.004134	-0.004095
-0.001484	0.000970	-0.006815
0.000757	-0.005579	0.005758
0.001484	-0.000970	0.006815
-0.013559	0.001305	-0.003579
-0.018480	-0.007620	-0.000979
