-0.006941	-0.011049	-0.001181
-0.000690	-0.007501	-0.006514
-0.001829	-0.000611	0.000311
-0.015505	-0.010945	-0.039042
-0.016380	-0.003985	-0.018270
-0.020118	-0.006716	0.003424
-0.028807	-0.012525	0.002250
-0.005839	-0.015048	-0.002549
-0.012795	0.007362	0.012789
-0.000955	0.001110	0.021075
-0.015733	-0.000886	0.003859
-0.023622	-0.007871	-0.007172
-0.024908	0.001908	-0.020053
-0.006934	-0.003754	-0.011339
-0.001910	-0.006461	0.000616
0.002696	-0.009305	0.009843
0.009277	-0.018767	0.017699
-0.008645	0.002934	0.003979
-0.008983	0.004309	-0.019820
0.013530	0.004543	-0.021889
0.007624	0.006915	-0.002915
0.000081	0.005851	-0.000304
