-0.009519	0.005554	0.003982
0.009872	0.007662	-0.000499
0.005986	0.007819	0.001489
-0.001293	0.002484	-0.002723
-0.005340	-0.009061	-0.000127
-0.004840	-0.003074	0.002296
0.001293	-0.002484	0.002723
0.003805	-0.006008	-0.001683
-0.000382	-0.003028	-0.008184
-0.001256	-0.000408	-0.008180
0.010775	-0.005146	0.004198
-0.011003	0.006524	-0.002833
0.004797	-0.005669	-0.007448
0.008190	-0.000178	-0.001249
0.006890	-0.004989	0.006186
-0.006823	-0.008091	-0.006942
-0.007881	0.004651	-0.000421
0.000000	0.000000	-0.000000
0.002975	0.005356	0.003473
0.005758	0.009197	0.002854
-0.002475	0.000631	-0.001050
-0.009145	-0.003053	0.001556
-0.004730	-0.007410	0.006692
