0.000382	0.003028	0.008184
-0.001521	0.003862	-0.001358
0.001410	0.000474	-0.003038
-0.003041	0.007724	-0.002716
0.000308	0.004473	-0.001670
-0.002666	-0.000883	-0.005142
0.003768	-0.003116	0.003774
0.000228	-0.001378	-0.001365
0.001293	-0.002484	0.002723
0.003232	-0.006210	0.006808
-0.005935	0.008220	-0.006494
0.003195	-0.007658	-0.008502
0.007279	0.005335	0.004212
-0.006133	-0.000590	-0.000428
-0.003849	-0.002735	-0.003469
0.010129	-0.003904	0.002836
-0.000184	0.010121	0.006518
0.004951	-0.001263	0.002101
0.000955	0.003231	-0.000308
-0.003878	0.007452	-0.008170
-0.001293	0.002484	-0.002723
