-0.020015	-0.022689	-0.002789
0.005377	0.006168	-0.005330
-0.011165	-0.005178	-0.002224
0.014051	-0.006953	-0.004608
0.019692	-0.000715	0.004007
0.014889	-0.006681	0.000845
0.007272	-0.006301	-0.006398
0.007507	0.003957	0.002847
0.003768	-0.003116	0.003774
0.008726	0.007257	0.016484
0.005333	0.001765	0.010285
-0.006361	0.000788	0.000937
-0.002167	0.005104	-0.002720
0.006978	0.008157	-0.004276
-0.001939	0.003726	-0.004085
-0.003577	0.004630	0.000318
-0.002821	-0.000949	0.006076
-0.002512	0.003524	0.004407
-0.006016	0.002369	-0.006189
-0.008498	-0.004295	0.002918
