0.004371	-0.013101	-0.000017
0.002696	-0.013645	-0.010925
0.009600	0.000297	-0.004287
0.000074	-0.005785	-0.010914
-0.002784	-0.003841	0.000619
-0.003775	-0.004180	0.006384
0.001373	0.003367	0.002419
-0.000757	0.005579	-0.005758
0.003658	0.001221	-0.000623
-0.012031	0.004738	-0.012379
0.005898	-0.009668	-0.008817
0.000301	-0.002822	0.008488
0.000294	-0.010118	0.018646
0.000110	-0.004337	0.004396
-0.006860	-0.005199	-0.001485
-0.010276	0.011133	-0.001776
0.003548	0.005558	-0.005019
-0.001939	0.003726	-0.004085
0.003658	0.001221	-0.000623
-0.000874	0.002620	0.000003
-0.008498	-0.004295	0.002918
-0.002901	-0.006800	0.006381
