0.003423	-0.004696	0.010900
0.001939	-0.003726	0.004085
0.001601	0.001989	0.001054
0.002093	-0.003660	-0.007134
0.003306	-0.011995	-0.004106
0.001484	-0.000970	0.006815
0.009725	0.014891	0.000562
0.015190	-0.013844	-0.011434
-0.010474	0.002324	0.004290
-0.005825	0.003883	-0.002097
-0.002204	0.003656	-0.018030
0.003665	0.008516	-0.010780
-0.001969	0.013914	-0.008786
0.003129	0.005422	-0.007746
0.003577	-0.004630	-0.000318
0.004150	-0.000087	0.011958
-0.007323	-0.009738	0.011403
0.004069	-0.005938	0.012262
0.001594	-0.005307	0.011212
0.003849	0.002735	0.003469
-0.004297	0.007316	-0.010897
-0.006625	0.000719	-0.013008
-0.004576	-0.007344	-0.004527
