-0.001521	0.003862	-0.001358
0.008799	0.001472	0.005570
-0.032752	0.008007	-0.005164
0.000455	-0.002756	-0.002730
0.007426	-0.001894	0.003151
0.004194	0.008656	0.017110
-0.009909	-0.004769	0.005956
-0.001293	0.002484	-0.002723
0.008190	-0.000178	-0.001249
0.002556	0.005219	0.000746
0.000536	0.003095	-0.003035
0.010136	0.003391	-0.007321
0.003320	0.006936	-0.003654
-0.000485	0.012944	-0.001970
0.000646	-0.001242	0.001362
0.003122	-0.001874	0.002412
0.001792	0.003503	0.005146
0.006669	0.003684	-0.002607
-0.002358	0.003590	-0.006812
0.002901	0.006800	-0.006381
0.002931	-0.003388	-0.001680
0.005597	-0.002505	0.003462
0.008072	-0.003136	0.004513
-0.004914	-0.001629	-0.007558
