0.005715	0.000454	-0.002299
0.001601	0.001989	0.001054
0.002365	0.003705	-0.003346
-0.001939	0.003726	-0.004085
-0.002975	-0.005356	-0.003473
-0.005913	-0.009263	0.008365
-0.006596	-0.005129	0.012460
-0.009791	-0.001811	0.000195
-0.006133	-0.000590	-0.000428
-0.003849	-0.002735	-0.003469
-0.008080	-0.004159	0.005645
-0.021323	0.008914	-0.009761
-0.000543	-0.014730	-0.007575
-0.004840	-0.003074	0.002296
-0.012384	-0.004138	0.004906
0.003239	0.001085	-0.003349
0.009938	-0.005418	-0.001255
0.017974	-0.005662	0.008715
-0.000683	0.004134	0.004095
-0.001829	-0.000611	0.000311
0.009145	0.003053	-0.001556
0.007316	0.002442	-0.001245
0.000000	0.000000	-0.000000
