0.008271	0.005673	-0.001553
0.010518	0.006420	0.000863
0.001256	0.000408	0.008180
-0.005487	-0.001832	0.000934
0.001521	-0.003862	0.001358
0.003011	0.002463	-0.001984
0.013904	0.000276	-0.003548
0.006133	0.000590	0.000428
0.001711	-0.002348	0.005450
-0.011841	0.006252	-0.008287
0.005024	-0.007048	-0.008813
0.008116	0.005607	0.009666
0.001484	-0.000970	0.006815
0.000037	-0.002892	-0.005457
-0.004576	-0.007344	-0.004527
-0.007962	-0.001200	-0.000117
-0.000955	-0.003231	0.000308
0.000955	0.003231	-0.000308
-0.002586	0.004968	-0.005447
-0.001146	-0.004745	-0.003784
0.000147	-0.007229	-0.001061
0.012068	-0.007630	0.006922
0.016115	0.003915	0.004325
