-0.010783	-0.002149	0.005960
-0.005531	-0.010575	-0.004219
-0.021183	-0.005610	-0.000664
-0.036086	-0.017860	-0.001962
-0.028998	-0.014040	-0.001842
-0.005832	-0.003412	0.008060
-0.004003	-0.002802	0.007749
0.003430	0.002599	0.000743
0.008447	-0.011744	0.002087
0.003011	0.002463	-0.001984
0.007661	0.004023	-0.008372
0.012993	0.005788	0.001913
0.007624	0.006915	-0.002915
0.011091	0.006622	-0.007629
0.012377	-0.003157	0.005252
0.010753	0.016677	0.010107
0.011730	-0.001915	0.003890
0.020537	0.006852	-0.000697
0.014176	0.007641	0.000240
-0.002167	0.005104	-0.002720
-0.014595	-0.007777	-0.002967
-0.014293	-0.010599	0.005521
