-0.006442	-0.005062	0.001242
0.001748	-0.005240	-0.000007
-0.014962	0.008125	-0.010699
-0.003886	-0.004183	-0.018780
0.000037	-0.002892	-0.005457
0.000646	-0.001242	0.001362
-0.008917	-0.004431	0.000191
-0.006133	-0.000590	-0.000428
0.002475	-0.000631	0.001050
-0.002850	0.009239	0.001375
0.004385	0.005830	0.000435
0.007654	-0.003273	0.001786
0.001028	0.001786	0.009546
0.002747	0.006734	0.004838
0.013141	-0.001441	0.000852
0.007074	-0.015110	-0.000332
-0.011569	0.013617	-0.004499
0.004231	0.001423	-0.009114
0.009145	0.003053	-0.001556
