-0.001373	-0.003367	-0.002419
-0.008072	0.003136	-0.004513
0.003467	-0.000293	-0.004715
0.008998	0.010282	-0.000496
-0.002395	0.006482	-0.001355
-0.004495	-0.001493	-0.004831
0.003423	-0.004696	0.010900
0.001219	0.003301	0.013638
0.001293	-0.002484	0.002723
-0.001293	0.002484	-0.002723
0.005715	0.000454	-0.002299
0.000228	-0.001378	-0.001365
-0.002137	-0.005083	0.001981
-0.010012	0.006863	-0.008598
0.003504	0.001155	0.010596
-0.000690	-0.003161	0.014253
-0.005715	-0.000454	0.002299
-0.001601	-0.001989	-0.001054
-0.000911	0.005513	0.005461
-0.001601	-0.001989	-0.001054
0.000911	-0.005513	-0.005461
-0.002549	0.002076	-0.010904
