0.003195	-0.007658	-0.008502
0.004562	-0.011587	0.004075
-0.005406	0.004019	0.000629
0.010474	-0.002324	-0.004290
0.008873	0.000028	0.015424
-0.001219	0.001040	0.007130
-0.010739	0.002254	-0.009655
-0.005215	0.005533	0.004721
0.000646	-0.001242	0.001362
0.005715	0.000454	-0.002299
0.004804	0.005966	0.003162
-0.001939	0.003726	-0.004085
-0.008153	-0.002714	-0.004209
-0.007543	-0.001064	0.002610
-0.000764	-0.001717	0.004400
0.003658	0.001221	-0.000623
-0.000646	0.001242	-0.001362
0.003430	0.002599	0.000743
0.007389	0.000998	0.008608
-0.010159	0.014092	-0.007537
0.000874	-0.006960	-0.020771
0.020104	-0.012215	-0.003876
0.016490	-0.000352	0.022667
