-0.001521	0.003862	-0.001358
0.002475	-0.000631	0.001050
0.010966	-0.003632	0.008290
0.006743	0.002240	0.007247
-0.006354	0.008084	-0.009221
0.007272	-0.006301	-0.006398
0.000646	-0.001242	0.001362
-0.000646	0.001242	-0.001362
-0.003195	0.003318	-0.012266
-0.004605	0.002843	-0.009227
-0.006508	0.008017	0.001998
0.001102	-0.003998	-0.001369
-0.013067	-0.004344	-0.011766
-0.005942	-0.003416	-0.017104
-0.002439	-0.002261	-0.006508
-0.009681	-0.006148	0.004591
0.002049	-0.008063	0.008481
0.008910	-0.002864	0.009967
0.003423	-0.004696	0.010900
-0.014146	-0.017828	0.004461
-0.008579	-0.010146	0.003222
-0.007771	0.000314	0.003975
-0.000720	0.002686	-0.011215
