-0.002784	-0.003841	0.000619
-0.000573	-0.000202	0.008492
-0.003159	0.004766	0.003045
-0.005061	0.005600	-0.006497
0.009027	0.000094	0.004205
-0.006471	0.005125	-0.003459
-0.009372	-0.006015	-0.017846
0.001366	-0.008269	-0.008191
0.003842	-0.004560	0.013627
-0.007742	-0.009874	0.008676
0.004840	0.003074	-0.002296
0.008418	-0.001556	-0.002614
-0.004679	0.008628	0.001687
0.003239	0.001085	-0.003349
0.002975	0.005356	0.003473
0.006676	0.015320	0.008003
-0.001263	-0.007704	0.001977
0.005715	0.000454	-0.002299
0.001719	0.004947	-0.004708
0.001946	0.003569	-0.006073
0.003467	-0.000293	-0.004715
0.007426	-0.001894	0.003151
