0.005273	0.026481	0.021651
-0.016453	0.006140	0.013411
0.014705	0.003440	0.007363
-0.008197	-0.007117	0.011406
-0.005715	-0.000454	0.002299
0.000455	-0.002756	-0.002730
-0.005707	0.006842	-0.007859
-0.001939	0.003726	-0.004085
0.001183	0.001853	-0.001673
0.003739	0.007072	-0.000927
-0.000154	-0.004407	-0.009549
-0.009218	-0.001609	-0.008297
-0.004077	-0.001357	-0.002104
-0.011546	-0.008206	-0.010408
-0.000955	-0.007571	-0.020460
0.009519	-0.005554	-0.003982
0.010658	-0.008105	0.009960
-0.008498	-0.004295	0.002918
-0.005142	-0.000251	-0.006193
0.003915	-0.010345	0.002713
-0.002211	0.000701	0.012895
0.002806	-0.013642	0.014239
-0.017915	-0.014713	0.000687
