0.011466	-0.001985	-0.010055
-0.006280	0.006639	0.000633
0.007316	0.002442	-0.001245
0.025444	-0.003154	-0.003749
0.006133	0.000590	0.000428
0.029035	0.011147	-0.003615
0.003819	0.012923	-0.001231
0.007845	-0.001758	0.005878
-0.007881	0.004651	-0.000421
0.002468	-0.012267	-0.009559
0.007088	0.003820	0.000120
0.003584	0.007006	0.010292
-0.007235	0.003409	0.000941
0.006478	0.002170	-0.006699
-0.007881	0.004651	-0.000421
-0.002321	0.005038	0.008499
0.004686	0.003008	0.008923
-0.000683	0.004134	0.004095
-0.002975	-0.005356	-0.003473
-0.007852	-0.005537	0.004280
-0.002703	0.002010	0.000315
-0.017033	-0.010038	-0.009474
0.001102	-0.003998	-0.001369
0.000117	0.007299	0.015006
