-0.008873	-0.000028	-0.015424
0.002013	-0.009511	-0.006829
-0.000110	0.004337	-0.004396
0.006897	0.002306	-0.003972
0.007205	0.006779	-0.005641
0.002027	0.009420	-0.006377
-0.013324	0.011562	0.005666
-0.025620	0.024911	0.020877
0.004003	0.007142	0.013018
0.014624	-0.002411	0.007668
0.023159	-0.001008	-0.000708
0.023292	-0.022828	0.018547
-0.001175	0.009783	0.012283
-0.003460	0.007588	-0.005443
-0.030387	0.011712	-0.008509
0.019274	-0.000851	0.001280
0.003878	-0.007452	0.008170
-0.004804	-0.005966	-0.003162
-0.000801	-0.003165	-0.010911
-0.007778	-0.011322	-0.006634
-0.007007	0.002030	-0.000424
0.004532	-0.001399	-0.000626
-0.002049	0.008063	-0.008481
