0.004077	0.001357	0.002104
0.003658	0.001221	-0.000623
-0.004951	0.001263	-0.002101
-0.003886	0.000157	0.001988
0.006405	0.007955	0.004215
0.006023	0.004926	-0.003969
-0.003085	-0.001019	-0.007869
0.000984	-0.006957	0.004393
-0.009174	0.007135	-0.003144
-0.000191	-0.001514	-0.004092
0.014661	-0.005303	0.002210
-0.009329	0.007069	0.008074
-0.003393	-0.005492	-0.006200
0.004371	-0.013101	-0.000017
0.000646	-0.001242	0.001362
0.003768	-0.003116	0.003774
0.006096	0.003482	0.005885
-0.011928	-0.006894	0.002176
0.000837	0.000272	0.005454
0.001755	0.006395	0.010603
0.009835	0.010554	0.004958
