0.011194	-0.005010	0.006925
0.001601	0.001989	0.001054
-0.003048	-0.003911	-0.013326
0.001366	-0.008269	-0.008191
-0.005186	-0.004654	0.009422
0.001484	-0.000970	0.006815
-0.004040	-0.004250	-0.007561
0.001748	-0.005240	-0.000007
-0.003159	0.004766	0.003045
-0.001146	-0.004745	-0.003784
0.001829	0.000611	-0.000311
-0.000448	0.010052	-0.007428
0.008227	-0.003070	-0.006706
-0.001146	-0.004745	-0.003784
0.000455	-0.002756	-0.002730
0.001139	-0.006891	-0.006826
-0.001484	0.000970	-0.006815
0.002057	-0.000768	-0.001676
-0.004113	0.001535	0.003353
0.005751	-0.002439	-0.007756
0.000154	0.004407	0.009549
-0.005604	-0.004790	0.006695
-0.003393	-0.005492	-0.006200
