0.007426	-0.001894	0.003151
0.008057	0.025982	0.000264
-0.003577	0.000289	-0.020449
0.000646	-0.001242	0.001362
0.011348	-0.000603	0.016474
0.004723	0.000115	0.003466
-0.010819	-0.003597	-0.009351
-0.000007	-0.011636	-0.010610
0.003048	-0.000429	-0.007441
-0.002167	0.005104	-0.002720
-0.003430	-0.002599	-0.000743
-0.001910	-0.006461	0.000616
-0.002174	-0.002191	0.007438
0.000757	-0.005579	0.005758
0.007088	0.003820	0.000120
-0.000610	-0.001650	-0.006819
-0.010518	-0.006420	-0.000863
-0.005186	-0.004654	0.009422
0.004716	-0.007180	0.013624
-0.001293	0.002484	-0.002723
0.004789	-0.012965	0.002710
