0.002850	-0.009239	-0.001375
0.009255	-0.001284	0.002840
0.001829	0.000611	-0.000311
-0.007654	0.003273	-0.001786
-0.011392	-0.003800	-0.000859
-0.006251	-0.003548	0.005334
0.003195	-0.003318	0.012266
0.004686	0.003008	0.008923
-0.001293	0.002484	-0.002723
-0.009821	0.008377	-0.004506
0.003423	-0.009036	-0.009867
0.015616	-0.002072	0.001903
0.004525	-0.008694	0.009532
-0.010974	-0.003663	0.001868
-0.014896	-0.004954	-0.011455
-0.003320	-0.006936	0.003654
-0.002549	0.006416	0.009864
0.001939	-0.003726	0.004085
0.008873	-0.004312	-0.005344
0.006787	0.006643	-0.008368
0.002174	0.002191	-0.007438
-0.004532	0.001399	0.000626
-0.004378	0.005806	0.010175
0.003812	0.005628	0.008927
