0.004385	0.005830	0.000435
0.000992	0.004679	0.015003
-0.004532	0.001399	0.000626
-0.004378	0.001465	-0.010593
-0.000727	-0.004609	-0.001057
-0.005972	0.011112	-0.001037
0.003886	-0.000157	-0.001988
-0.000455	0.002756	0.002730
-0.001939	0.003726	-0.004085
-0.005031	-0.004588	-0.001796
-0.001829	-0.000611	0.000311
-0.001521	0.003862	-0.001358
0.000683	-0.004134	-0.004095
0.006890	-0.004989	0.006186
-0.016828	0.010407	-0.004930
-0.000992	-0.004679	-0.015003
0.001829	0.000611	-0.000311
0.001139	-0.002550	0.013942
-0.000801	-0.003165	-0.010911
0.002013	-0.009511	-0.006829
