0.004723	0.000115	0.003466
-0.005634	0.005397	0.001995
-0.000272	-0.007365	-0.003788
-0.000228	0.001378	0.001365
-0.003540	0.001737	-0.005139
-0.012876	-0.002830	-0.007674
-0.007852	-0.005537	0.004280
0.002666	0.000883	0.005142
-0.003621	-0.004113	-0.004835
0.000375	-0.008607	-0.002426
-0.004613	-0.004452	0.000930
-0.015190	0.009504	-0.009334
0.012906	-0.011698	-0.008392
0.006361	-0.000788	-0.000937
0.009034	0.011730	0.014815
0.008190	-0.000178	-0.001249
0.000066	-0.013080	-0.000756
-0.005692	-0.017936	0.017158
-0.010283	0.003838	0.008382
0.019729	-0.003607	-0.001450
0.036806	0.015174	0.013177
-0.016534	0.000290	0.013716
