-0.010357	0.005282	-0.001471
-0.000228	0.001378	0.001365
0.002211	0.003639	0.007873
0.002975	0.005356	0.003473
-0.005597	0.002505	-0.003462
-0.008609	0.000042	-0.001478
-0.004113	0.001535	0.003353
0.000000	0.000000	-0.000000
0.003996	-0.004494	0.002409
0.002813	-0.006346	0.004082
0.000338	-0.005715	0.003031
-0.019149	0.011105	-0.017199
-0.005714	-0.004794	-0.018469
0.002549	-0.002076	0.010904
-0.001601	-0.001989	-0.001054
-0.010254	-0.010690	-0.007685
0.000485	-0.012944	0.001970
-0.011885	0.001849	0.007328
0.012413	-0.006050	-0.000205
0.001330	-0.005376	-0.002734
0.004304	-0.000021	0.000739
0.009439	-0.011405	-0.003678
-0.007749	-0.021509	-0.001934
0.005597	-0.002505	0.003462
