-0.002894	0.000495	-0.003777
-0.007543	-0.001064	0.002610
0.002020	0.002125	0.003781
-0.000228	0.001378	0.001365
-0.003122	0.001874	-0.002412
0.001946	0.003569	-0.006073
-0.006324	-0.002104	-0.004520
-0.003658	-0.001221	0.000623
-0.010966	0.003632	-0.008290
0.011539	-0.003430	-0.000202
-0.003357	-0.004044	0.009111
-0.012347	-0.007030	-0.000551
-0.007014	-0.009605	-0.011034
0.008947	-0.005757	0.004509
-0.010203	0.009689	0.008078
0.000646	-0.001242	0.001362
0.002475	-0.000631	0.001050
0.003768	-0.003116	0.003774
0.001102	-0.003998	-0.001369
0.001293	-0.002484	0.002723
0.005487	0.001832	-0.000934
