-0.009446	-0.000230	-0.006932
0.006207	-0.005195	-0.010486
0.003202	0.003977	0.002108
-0.011165	-0.005178	-0.002224
-0.012075	-0.004005	-0.017531
-0.006177	-0.009333	-0.005581
-0.011723	0.013551	0.006719
-0.011620	-0.002421	0.000506
-0.004231	-0.001423	0.009114
-0.008227	0.003070	0.006706
-0.004003	-0.002802	0.007749
-0.004532	0.001399	0.000626
-0.004187	0.002979	-0.006501
0.002901	0.006800	-0.006381
0.007007	-0.002030	0.000424
-0.000110	0.004337	-0.004396
-0.002093	-0.000680	-0.013634
0.009145	0.003053	-0.001556
0.014169	0.000346	0.010398
0.003842	-0.004560	0.013627
0.007962	0.001200	0.000117
0.013331	0.000073	0.004944
0.004657	0.013195	0.004222
